0.11952307,0.014535716,0.4483459,0.75
0.11434961,0.016975582,0.40657344,0.75
0.12559399,0.025603075,0.4943037,0.6666666666666666
0.10981553,0.019580329,0.3680498,0.8
0.11636215,0.026181776,0.4455498,1.0
0.113897294,0.026977414,0.4290132,0.8571428571428571
0.12975879,0.021664696,0.5195914,1.0
0.12334124,0.02558122,0.4772485,1.0
0.13128553,0.031084921,0.5283505,0.6666666666666666
0.13602008,0.036854483,0.5609392,0.75
0.12061813,0.04298891,0.51766133,0.6666666666666666
0.14649276,0.02119806,0.6288122,0.75
0.1270984,0.01097147,0.51290125,0.75
0.11847353,0.024418935,0.4577597,0.75
0.12671214,0.032335367,0.50281304,1.0
0.12403177,0.021070171,0.48414764,1.0
0.12274031,0.044367094,0.48458228,0.75
0.122749664,0.060211014,0.48303705,0.4
0.1307937,0.008777457,0.619574,0.6666666666666666
0.12650639,0.02469731,0.48905692,0.75
0.13701378,0.012213918,0.57537454,0.6666666666666666
0.13038363,0.033421814,0.53851134,1.0
0.113980554,0.021394065,0.39206836,0.0
0.1231694,0.016287845,0.47691837,0.8571428571428571
0.11688615,0.035965875,0.41755134,0.8333333333333334
0.12762478,0.017497864,0.5073968,0.75
0.11647225,0.019715788,0.42089018,0.5
0.119278215,0.02216067,0.45315543,0.7142857142857143
0.12560855,0.024732832,0.50858355,0.25
0.117658906,0.019945921,0.41693848,1.0
0.12145216,0.011950661,0.4413143,1.0
0.11874351,0.02303971,0.45078897,1.0
0.12729922,0.0057960046,0.5194109,1.0
0.12108704,0.013962945,0.44575882,1.0
0.12897961,0.046725895,0.53255904,1.0
0.12498591,0.00734266,0.49722677,1.0
0.1318443,0.02228183,0.54417527,1.0
0.12842336,0.025632262,0.51241463,1.0
0.10753372,0.019353814,0.36786526,1.0
0.123214014,0.018848736,0.46783486,0.6666666666666666
0.12590893,0.014202215,0.5083245,1.0
0.12499559,0.022885816,0.49126497,0.75
0.1325313,0.026748443,0.5292244,0.75
0.13113593,0.034217387,0.53320664,0.75
0.12243323,0.026187932,0.47627583,0.6666666666666666
0.12243589,0.008753139,0.4744056,0.25
0.13437656,0.037469942,0.5517987,1.0
0.13494231,0.03824396,0.5521487,0.6
0.1292966,0.019417707,0.52936584,1.0
0.123603456,0.027528252,0.4749372,0.5
0.12249921,0.017595876,0.4595236,0.8333333333333334
0.13317563,0.017272865,0.54592586,0.6666666666666666
0.14652067,0.02159613,0.6173803,0.25
0.120654315,0.02172505,0.44987202,1.0
0.13121024,0.013959004,0.56106776,0.8
0.12661728,0.017235188,0.5066032,0.75
0.12056426,0.026435759,0.46081328,0.6666666666666666
0.10865488,0.01831335,0.34536156,0.42857142857142855
0.12987313,0.044533633,0.54366416,0.6666666666666666
0.12032774,0.010752294,0.44996238,0.75
0.11208849,0.015866525,0.40455008,0.75
0.13096836,0.022856882,0.52310956,1.0
0.12253132,0.022670202,0.4869876,1.0
0.119677246,0.014967332,0.44548497,1.0
0.11962757,0.025713596,0.44538197,1.0
0.120744884,0.012109782,0.46398205,1.0
0.12927271,0.04267195,0.54244643,1.0
0.12667045,0.026648706,0.5154353,1.0
0.12449521,0.021049432,0.4858695,1.0
0.122293815,0.01799423,0.4743533,0.6666666666666666
0.14077154,0.03159839,0.6050064,0.2
0.12649086,0.035456024,0.5155765,0.75
0.13070431,0.031682096,0.52758324,0.0
0.12248435,0.031165536,0.45628062,1.0
0.12193988,0.015872203,0.47645235,1.0
0.11875486,0.041880436,0.44815478,1.0
0.12038006,0.014346751,0.45248085,0.75
0.12504008,0.022304054,0.50668365,0.5
0.12923424,0.009612808,0.5211141,0.6666666666666666
0.122549206,0.006702028,0.47674227,0.75
0.118912384,0.043745853,0.4458701,0.75
0.11149797,0.02724554,0.530359,1.0
0.13629791,0.026408628,0.57754076,0.6666666666666666
0.11471695,0.02612792,0.41658577,1.0
0.12726478,0.016252134,0.5224439,1.0
0.11771726,0.014914028,0.4329945,0.75
0.110253185,0.0201855,0.3672524,0.75
0.10951578,0.016949516,0.39353403,0.46153846153846156
0.120422915,0.015340353,0.44911513,0.3333333333333333
0.121051624,0.014066255,0.43332702,0.75
0.122038044,0.008545266,0.47309375,0.5
0.13485697,0.0056028934,0.5524343,0.3333333333333333
0.12744291,0.02759046,0.5100678,1.0
0.13077872,0.02488273,0.51805115,0.75
0.13188235,0.029080367,0.5354536,0.75
0.12507086,0.028082907,0.48557574,0.75
0.1336853,0.034331582,0.57077587,0.6666666666666666
0.11991074,0.033265777,0.45438084,1.0
0.12622102,0.02175403,0.49751726,1.0
0.12889016,0.012426799,0.5144256,0.6666666666666666
0.12786475,0.02673395,0.5172022,1.0
0.1326426,0.0062478683,0.5283065,0.6666666666666666
0.11646707,0.008692659,0.42551517,1.0
0.13058025,0.01718118,0.54678535,1.0
0.08978631,0.043306872,0.47141346,0.3333333333333333
0.13115533,0.0148310065,0.53526247,0.6666666666666666
0.11653773,0.017809605,0.41878557,0.75
0.121813245,0.031174213,0.4694829,0.3333333333333333
0.124793515,0.012178348,0.5035273,0.6666666666666666
0.109771706,0.02216306,0.442002,0.25
0.11169719,0.030255068,0.38851148,0.8333333333333334
0.12123136,0.026161933,0.48581067,1.0
0.12519234,0.04718008,0.49171454,0.75
0.12266943,0.024586303,0.4664083,1.0
0.124156736,0.017549729,0.47333074,1.0
0.13836566,0.021912098,0.60164434,0.6666666666666666
0.13716823,0.035331775,0.5809292,0.3333333333333333
0.12260818,0.021961842,0.48341617,1.0
0.13273357,0.020513969,0.54457235,1.0
0.1283499,0.03332693,0.5170592,0.3333333333333333
0.14322925,0.018449305,0.6179753,1.0
0.13707478,0.01642472,0.56659377,0.0
0.13275823,0.029192638,0.5461039,0.6
0.11891952,0.013315171,0.43494734,1.0
0.122141354,0.016785253,0.45900407,0.16666666666666666
0.13464512,0.033990897,0.5466568,0.6666666666666666
0.117488176,0.0049781515,0.4466187,0.75
0.11242669,0.0069901347,0.38830927,0.75
0.1135944,0.028698761,0.41548124,1.0
0.1183967,0.021683969,0.4385841,1.0
0.12012761,0.015022466,0.45839706,1.0
0.117509075,0.023174874,0.44638523,0.75
0.12243924,0.014249928,0.47443342,1.0
0.12855545,0.031264868,0.5291825,1.0
0.1110179,0.04930454,0.41000232,0.75
0.13250917,0.01274473,0.557335,0.75
0.13445921,0.016725544,0.5729422,0.75
0.13338983,0.033900447,0.55243826,0.75
0.11641595,0.020644903,0.45275754,0.75
0.14292914,0.06009376,0.59702647,0.6
0.121268906,0.023136096,0.4622314,0.0
0.13079469,0.021869441,0.52847546,1.0
0.13181433,0.010265444,0.5482253,0.6666666666666666
0.12578517,0.019780505,0.5034135,0.6666666666666666
0.1202877,0.0063784635,0.45632643,0.0
0.1250191,0.00941499,0.49689642,1.0
0.13899791,0.030769875,0.59443545,0.6666666666666666
0.12312522,0.0237796,0.46908647,0.8571428571428571
0.13352758,0.030315038,0.5371655,0.75
0.1150712,0.016461227,0.41011834,0.6666666666666666
0.12586138,0.013131599,0.4964313,0.6666666666666666
0.11523379,0.019403804,0.42491823,1.0
0.121665575,0.014854586,0.47000694,0.75
0.134705,0.020385738,0.55207735,1.0
0.13806,0.03120845,0.5937852,0.75
0.13560294,0.016917702,0.57892233,0.0
0.120315686,0.023240905,0.43675238,0.75
0.13009141,0.013672873,0.5317243,0.75
0.12894566,0.0067861318,0.51604515,0.0
0.13239007,0.026511231,0.54751146,0.25
0.12116767,0.022277828,0.46783137,0.25
0.11448079,0.030387327,0.41269383,0.0
0.13317908,0.021080106,0.54247653,0.8571428571428571
0.14146262,0.024543377,0.62162536,0.75
0.12429553,0.020586722,0.46639243,0.75
0.12077545,0.024105577,0.457584,0.75
0.13258784,0.027582327,0.5482876,0.75
0.120520346,0.020741805,0.46934032,0.625
0.119682126,0.06092406,0.57627505,0.6666666666666666
0.12804247,0.012922272,0.5118853,0.25
0.1280994,0.042061795,0.5226814,0.6
0.12605958,0.036472403,0.48325557,0.5
0.12174184,0.022097023,0.4606968,0.4
0.12693287,0.040405728,0.5170444,0.75
0.12652346,0.020280477,0.48223907,1.0
0.11666751,0.020063737,0.4206093,0.75
0.12795176,0.028217321,0.53243655,1.0
0.12103417,0.04537005,0.47533578,0.75
0.13519216,0.011315693,0.5649976,0.5
0.12788486,0.028616402,0.5098374,0.75
0.12406383,0.02809552,0.47350454,1.0
0.12171176,0.022288937,0.4899362,1.0
0.12723045,0.014665313,0.5123788,0.3333333333333333
0.14121266,0.036923304,0.60306156,0.75
0.13369587,0.017858578,0.561086,1.0
0.13055643,0.008554795,0.53811675,0.6666666666666666
0.12336804,0.02423591,0.48020738,0.75
0.11977589,0.023354013,0.48893675,0.6666666666666666
0.12689938,0.025417292,0.5091975,1.0
0.118133344,0.026047949,0.43317586,1.0
0.121422395,0.022673888,0.46916968,1.0
0.13627005,0.030681115,0.58505166,1.0
0.124605455,0.022208277,0.511646,1.0
0.13371834,0.019476008,0.5794236,0.75
0.12534258,0.019479427,0.49479347,0.3333333333333333
0.12136879,0.029938504,0.47086096,0.5714285714285714
0.14230852,0.015111593,0.6141035,0.6666666666666666
0.12148807,0.015548179,0.45967302,1.0
0.12684816,0.02679621,0.50265414,0.6666666666666666
0.13513854,0.015731104,0.5690039,0.25
0.12674728,0.027442833,0.5164112,0.5
0.12748855,0.010044008,0.50264746,0.0
0.12668516,0.010570217,0.51487225,0.6666666666666666
0.11415594,0.026143065,0.48758063,0.3333333333333333
0.13255584,0.012738039,0.54628164,0.5
0.120935515,0.021554578,0.45793834,1.0
0.12096112,0.029323762,0.45932442,1.0
0.122234374,0.017007032,0.47306198,0.8888888888888888
0.109096155,0.012650378,0.35121027,0.6
0.12216494,0.012314378,0.47020665,0.8
0.12833221,0.047405712,0.53114593,0.6666666666666666
0.13477293,0.017614078,0.55795586,0.8
0.118345335,0.016322652,0.44084033,1.0
0.123714745,0.024018634,0.48287907,0.6666666666666666
0.12446014,0.013870438,0.48141187,0.0
0.11078168,0.011978338,0.38156706,0.0
0.12569533,0.020899132,0.49540704,0.0
0.12363688,0.022486627,0.4736649,0.6
0.12473528,0.027087873,0.5081084,0.4
0.1092987,0.02212704,0.36626905,0.0
0.12856814,0.036088265,0.51324385,0.0
0.12417944,0.022656891,0.47833437,0.0
0.13405783,0.014434832,0.55355304,0.3333333333333333
0.11884315,0.0137965875,0.45216218,0.0
0.11419922,0.020204782,0.4068308,0.36363636363636365
0.121605076,0.01713796,0.43701988,0.4
0.12096293,0.017234407,0.46181163,0.0
0.11667982,0.016936034,0.4258687,0.0
0.1279246,0.0125926975,0.47863102,0.0
0.13135725,0.045559842,0.5427283,0.0
0.12983279,0.024075072,0.5266514,0.0
0.11825352,0.023887336,0.46346325,0.1111111111111111
0.11312511,0.011619894,0.41128978,0.1111111111111111
0.121724196,0.02119558,0.46448165,0.0
0.09485025,0.011023042,0.21686287,0.013888888888888888
0.11361558,0.013104354,0.39427918,0.0
0.11598959,0.012800281,0.42208543,0.0
0.108787045,0.015526244,0.35670036,0.0
0.12354006,0.04363755,0.48388034,0.0
0.11781823,0.02727873,0.43886867,0.0
0.12117403,0.009760523,0.46282977,0.0
0.10754905,0.010231899,0.3375699,0.0
0.11580638,0.013951467,0.40455285,0.3
0.10933375,0.012368215,0.33864218,0.0
0.11791748,0.02136254,0.42302504,0.058823529411764705
0.13126127,0.018462557,0.53875154,0.0
0.124549724,0.014701666,0.4692835,0.2857142857142857
0.11014541,0.030378237,0.3679828,0.0
0.12955697,0.03230356,0.5195567,0.0
0.12934816,0.006735126,0.53523004,0.0
0.12590352,0.024804242,0.50463855,0.0
0.11975591,0.009661238,0.43408546,0.13333333333333333
0.10872738,0.02975587,0.4032169,1.0
0.10313575,0.034233984,0.29324597,0.10810810810810811
0.13149565,0.014293738,0.5246331,0.5
0.09262514,0.013570634,0.3026207,0.08823529411764706
0.123408645,0.0230285,0.4693552,0.4
0.1258712,0.025728827,0.5002254,0.75
0.1264392,0.0191976,0.49352676,0.75
0.11690635,0.012126584,0.41811943,0.6666666666666666
0.11316273,0.0153879775,0.40133032,0.8
0.11427244,0.03797232,0.40060306,1.0
0.11769397,0.026002705,0.42339954,0.8571428571428571
0.1262422,0.009481935,0.48905563,1.0
0.12313884,0.017698975,0.48021108,1.0
0.11206074,0.01552221,0.36786854,0.6666666666666666
0.12656793,0.025383428,0.5262155,0.75
0.117207125,0.016481478,0.4280142,0.6666666666666666
0.12893042,0.017183384,0.53603005,0.75
0.13693073,0.01713296,0.5789444,0.75
0.11724892,0.034036595,0.42768797,0.75
0.12729134,0.03466863,0.4977072,1.0
0.12265315,0.018641958,0.47192177,1.0
0.12017556,0.0064314106,0.44794458,0.75
0.11366464,0.042510547,0.40761232,0.4
0.12804757,0.02197814,0.532722,0.6666666666666666
0.12183048,0.037871037,0.47140732,0.75
0.13076396,0.02279706,0.53431344,0.6666666666666666
0.12840627,0.016457032,0.5096859,1.0
0.12543698,0.027821401,0.49424654,0.0
0.12937146,0.01883573,0.54149354,0.8571428571428571
0.12217878,0.011594647,0.4598852,0.8333333333333334
0.13213438,0.027496507,0.5705751,0.75
0.117041364,0.013504227,0.4418847,0.5
0.12411149,0.00874346,0.49132314,0.7142857142857143
0.11872182,0.006294982,0.46084866,0.25
0.117182866,0.016833268,0.42267352,1.0
0.11230078,0.03429951,0.4347635,1.0
0.12136501,0.025251752,0.46334824,1.0
0.13069832,0.013078088,0.54522026,1.0
0.12953846,0.017644696,0.5350871,1.0
0.12865937,0.022330662,0.5151864,1.0
0.123843074,0.039021634,0.48783332,1.0
0.13216598,0.030803299,0.55442137,1.0
0.12208968,0.02007696,0.46279597,1.0
0.11722369,0.019338481,0.4287561,1.0
0.13363585,0.015376757,0.5606891,0.6666666666666666
0.12339999,0.024604779,0.47467452,1.0
0.12389706,0.025894234,0.47675472,0.75
0.11763211,0.013047871,0.4230023,0.75
0.12738523,0.020876074,0.5109613,0.75
0.12096225,0.00643875,0.45478803,0.6666666666666666
0.12467879,0.022062924,0.49238333,0.25
0.106783584,0.0110810865,0.3438195,1.0
0.116954885,0.051079787,0.5138588,0.6
0.12567955,0.020018402,0.49229246,1.0
0.11843018,0.017448219,0.4476784,0.5
0.1121176,0.03465695,0.39980513,0.8333333333333334
0.1364594,0.032918386,0.57200575,0.6666666666666666
0.12642848,0.011686128,0.4975666,0.25
0.12561436,0.027909737,0.5005475,1.0
0.13684243,0.012428666,0.5906447,0.8
0.12296415,0.03363355,0.48046675,0.75
0.12401461,0.031721048,0.47668093,0.6666666666666666
0.11434967,0.041090883,0.43562707,0.42857142857142855
0.1313224,0.018233852,0.54619825,0.6666666666666666
0.12553847,0.02079832,0.50242156,0.75
0.11374553,0.021831201,0.4222834,0.75
0.107743435,0.016816547,0.3431519,1.0
0.11599058,0.025790801,0.4175504,1.0
0.13097051,0.01692931,0.5267734,1.0
0.124894805,0.02218472,0.4854633,1.0
0.1225307,0.014499905,0.47379774,1.0
0.11939852,0.025997262,0.45854717,1.0
0.12929457,0.028784424,0.521397,1.0
0.12470866,0.013659185,0.4875659,1.0
0.12376797,0.018751338,0.46743512,0.6666666666666666
0.11983234,0.058950692,0.5289775,0.2
0.12268262,0.01567989,0.46955982,0.75
0.13234967,0.012813717,0.5624442,0.0
0.12901857,0.017303858,0.52112657,1.0
0.14425637,0.023626808,0.5933355,1.0
0.12628233,0.027263224,0.5135274,1.0
0.11573409,0.032482136,0.41927052,0.75
0.1359974,0.012755105,0.5847954,0.5
0.1342175,0.020626832,0.5613874,0.6666666666666666
0.12421675,0.015307769,0.47953424,0.75
0.12585652,0.014291352,0.49478564,0.75
0.12458982,0.016252661,0.49876827,1.0
0.13133383,0.0319764,0.5246201,0.6666666666666666
0.12347463,0.02775288,0.4740529,1.0
0.13566774,0.02067991,0.5685061,1.0
0.11817842,0.029291887,0.4379069,0.75
0.11528278,0.024518061,0.4051462,0.75
0.11656457,0.015774202,0.4462627,0.46153846153846156
0.120014936,0.014628291,0.44826046,0.3333333333333333
0.11520946,0.020661272,0.40448046,0.75
0.11471903,0.015420546,0.39550254,0.5
0.1288842,0.030579751,0.5186984,0.3333333333333333
0.12848718,0.022781983,0.51547796,1.0
0.12560777,0.013963455,0.5002983,0.75
0.111044906,0.022267861,0.5069951,0.75
0.12204885,0.054459147,0.4783577,0.75
0.11874082,0.032458816,0.46528262,0.6666666666666666
0.1303211,0.036878098,0.51638573,1.0
0.13428152,0.021756891,0.56825984,1.0
0.1266198,0.025909264,0.4938902,0.6666666666666666
0.13198976,0.017755916,0.5428886,1.0
0.12542643,0.0074469214,0.48797965,0.6666666666666666
0.12965111,0.05455362,0.53175116,1.0
0.13251075,0.030694699,0.54467136,1.0
0.13177665,0.014538278,0.5266593,0.3333333333333333
0.13642956,0.014544207,0.5565274,0.6666666666666666
0.122804634,0.015433389,0.47071224,0.75
0.116510615,0.030415822,0.43577838,0.3333333333333333
0.11146765,0.023759771,0.39115423,0.6666666666666666
0.120193526,0.025861874,0.45883712,0.25
0.12381095,0.037256114,0.4668014,0.8333333333333334
0.111778185,0.04723184,0.39984268,1.0
0.13009067,0.04812727,0.54666644,0.75
0.12492385,0.020861574,0.49525356,1.0
0.12790252,0.019739186,0.5223049,1.0
0.13233767,0.027286116,0.5401536,0.6666666666666666
0.13473755,0.009677346,0.58356816,0.3333333333333333
0.13755794,0.023351625,0.60854733,1.0
0.12989007,0.032813497,0.51842415,1.0
0.13015327,0.02111679,0.51923394,0.3333333333333333
0.12072835,0.048900634,0.4466528,1.0
0.11070102,0.054306883,0.53620505,0.0
0.13134556,0.04911339,0.53261185,0.6
0.12341414,0.015324945,0.4864386,1.0
0.12252831,0.018188272,0.47636372,0.16666666666666666
0.12271376,0.013177449,0.4662373,0.6666666666666666
0.11630271,0.041692473,0.4711058,0.75
0.12685935,0.02865685,0.51835144,0.75
0.121299155,0.01844919,0.45706695,1.0
0.11697441,0.008999532,0.43577868,1.0
0.11519054,0.034151636,0.39032936,1.0
0.1341914,0.023500597,0.56119764,0.75
0.12601238,0.026895091,0.4959394,1.0
0.12520124,0.01292792,0.4924307,1.0
0.12514518,0.01625862,0.47084832,0.75
0.1261802,0.015194918,0.4968714,0.75
0.12232639,0.027514208,0.4701767,0.75
0.12924835,0.04038177,0.5173521,0.75
0.09870219,0.051188737,0.4536507,0.75
0.12514466,0.022514526,0.50396574,0.6
0.13326374,0.012730966,0.55642694,0.0
0.12586273,0.022567179,0.4974915,1.0
0.12765822,0.024526812,0.5175279,0.6666666666666666
0.11803472,0.011608611,0.42026463,0.6666666666666666
0.121108085,0.007558398,0.4549617,0.0
0.1301014,0.007900654,0.53267837,1.0
0.12937804,0.023244087,0.5315781,0.6666666666666666
0.12251928,0.011918153,0.47283536,0.8571428571428571
0.12490798,0.022802379,0.4916408,0.75
0.11906842,0.0156623,0.45705134,0.6666666666666666
0.1295926,0.012257842,0.5225379,0.6666666666666666
0.113902345,0.03223609,0.4022394,1.0
0.141608,0.019445922,0.6015281,0.75
0.10417476,0.030692998,0.45757246,1.0
0.120344736,0.02898505,0.45829096,0.75
0.13970858,0.027464697,0.5863823,0.0
0.1277553,0.052071013,0.5142129,0.75
0.11912628,0.03852615,0.4616674,0.75
0.13223714,0.047412157,0.5467753,0.0
0.11696194,0.028310042,0.44193402,0.25
0.12801234,0.016962577,0.49619287,0.25
0.1246406,0.021496464,0.49698538,0.0
0.12680864,0.008932317,0.5157586,0.8571428571428571
0.13155235,0.02360639,0.53063196,0.75
0.13409536,0.023752961,0.5646667,0.75
0.117890246,0.019491967,0.44283992,0.75
0.12057068,0.011610023,0.46815953,0.75
0.12370995,0.0100584375,0.4606967,0.625
0.123862326,0.03406777,0.49593645,0.6666666666666666
0.12540558,0.028220851,0.49612132,0.25
0.12174921,0.02271172,0.45395818,0.6
0.11998249,0.016523471,0.48805302,0.5
0.12494091,0.04756183,0.45844835,0.4
0.12313298,0.019585865,0.48320976,0.75
0.12495507,0.015357232,0.47135216,1.0
0.11964056,0.016550146,0.44230166,0.75
0.13549909,0.030177075,0.55760735,1.0
0.123180196,0.0287925,0.48846754,0.75
0.12530023,0.03131274,0.4882291,0.5
0.13191937,0.019403182,0.5646571,0.75
0.1216967,0.051721048,0.45224157,1.0
0.11386384,0.02736568,0.4146544,1.0
0.138457,0.033748247,0.5874182,0.3333333333333333
0.12993841,0.026707638,0.53001994,0.75
0.12430055,0.037551936,0.48435554,1.0
0.1545689,0.013456762,0.69355184,0.6666666666666666
0.124374114,0.02177977,0.46340552,0.75
0.13056295,0.024210762,0.53064245,0.6666666666666666
0.13756004,0.01698111,0.5767621,1.0
0.12467192,0.0278985,0.48070827,1.0
0.13835344,0.012085496,0.57652056,1.0
0.12602946,0.02314331,0.48234764,1.0
0.12790427,0.014975433,0.52372116,1.0
0.1333696,0.013219547,0.549931,0.75
0.13191116,0.011258063,0.53488207,0.3333333333333333
0.115414746,0.017204104,0.414425,0.5714285714285714
0.12722494,0.022062397,0.5154249,0.6666666666666666
0.1251115,0.027921006,0.47081566,1.0
0.12490944,0.015621598,0.50024164,0.6666666666666666
0.13532567,0.017244635,0.56913835,0.25
0.11502034,0.01086446,0.4278306,0.5
0.113560416,0.015309742,0.40788612,0.0
0.12719327,0.020455725,0.5051873,0.6666666666666666
0.11755162,0.02491251,0.43496618,0.3333333333333333
0.12612876,0.039021295,0.48247495,0.5
0.10479605,0.0182303,0.35867918,1.0
0.123365894,0.020285247,0.48222217,1.0
0.12046609,0.023369761,0.43791017,0.8888888888888888
0.119442165,0.017218404,0.4526546,0.6
0.12633868,0.019940134,0.50625443,0.8
0.119016305,0.014210096,0.42162782,0.6666666666666666
0.123939514,0.023669567,0.47432113,0.8
0.07868043,0.038446046,0.37300488,1.0
0.108466804,0.02548177,0.3921076,0.6666666666666666
0.11434961,0.012873528,0.40351334,0.0
0.13022001,0.03141973,0.5418914,0.0
0.1273128,0.043393254,0.49204922,0.0
0.12660931,0.038841095,0.48889834,0.6
0.123784505,0.028173292,0.46069565,0.4
0.12218227,0.014758864,0.45769304,0.0
0.12863602,0.01329914,0.50815445,0.0
0.12136686,0.03154134,0.48076853,0.0
0.12555946,0.024512764,0.51721495,0.3333333333333333
0.12437099,0.0319012,0.49436274,0.0
0.12418762,0.015931811,0.48501307,0.36363636363636365
0.11218894,0.014473349,0.38542226,0.4
0.12625498,0.016468728,0.49295148,0.0
0.12280832,0.02268959,0.45892853,0.0
0.12184629,0.013988294,0.4720819,0.0
0.13050134,0.018462848,0.53800595,0.0
0.14170209,0.016881054,0.6095341,0.0
0.12026785,0.020907328,0.4671007,0.1111111111111111
0.12171212,0.008237241,0.46424803,0.1111111111111111
0.12387572,0.01346198,0.4656725,0.0
0.063422866,0.007004558,0.17099054,0.013888888888888888
0.105276115,0.003612522,0.32129163,0.0
0.1146536,0.018284276,0.4018751,0.0
0.1304425,0.019840872,0.53278595,0.0
0.11578739,0.012425497,0.41821474,0.0
0.12510668,0.027474944,0.488311,0.0
0.12937932,0.021683302,0.52495706,0.0
0.10329356,0.0087352395,0.31368595,0.0
0.12164423,0.008043292,0.4465086,0.3
0.10179347,0.028255695,0.31289873,0.0
0.10333661,0.018071026,0.32167262,0.058823529411764705
0.12795301,0.020018023,0.52668047,0.0
0.11553777,0.03200973,0.42177564,0.2857142857142857
0.115344554,0.0210981,0.400002,0.0
0.12345048,0.015401457,0.502392,0.0
0.11872598,0.026650345,0.427699,0.0
0.13382278,0.011282133,0.54897565,0.0
0.11898672,0.02148642,0.4381927,0.13333333333333333
0.13101615,0.023842009,0.4832366,1.0
0.09743752,0.021126363,0.34228897,0.10810810810810811
0.12301861,0.007195746,0.47569758,0.5
0.11391194,0.0056912233,0.396075,0.08823529411764706
0.11870768,0.017859284,0.4348948,0.4
0.11845173,0.017890193,0.4309486,0.75
0.11972323,0.029478233,0.44021344,0.75
0.12424004,0.014799865,0.49328333,0.6666666666666666
0.12979339,0.014915349,0.52666235,0.8
0.114179164,0.012899876,0.40029925,1.0
0.11454234,0.014181992,0.40484053,0.8571428571428571
0.13735206,0.026651558,0.58160776,1.0
0.115809694,0.010921746,0.4208099,1.0
0.11927868,0.013199827,0.44375715,0.6666666666666666
0.13196966,0.017275557,0.5556337,0.75
0.12559083,0.04026411,0.5416411,0.6666666666666666
0.121629275,0.011803639,0.47293735,0.75
0.12532353,0.03932438,0.50534034,0.75
0.12123644,0.025200099,0.47144765,0.75
0.13104886,0.037380192,0.5594257,1.0
0.1294927,0.02366354,0.5314186,1.0
0.11996769,0.028797558,0.45204324,0.75
0.13318408,0.020193823,0.5369283,0.4
0.12694624,0.014508943,0.51617134,0.6666666666666666
0.14019112,0.014173085,0.6095537,0.75
0.12463026,0.024011564,0.49792847,0.6666666666666666
0.13362814,0.02759247,0.53922474,1.0
0.115763806,0.015109363,0.41579908,0.0
0.13175856,0.009891607,0.55477285,0.8571428571428571
0.11958903,0.022498617,0.44252953,0.8333333333333334
0.14186904,0.013347276,0.60472,0.75
0.13107254,0.012669055,0.50962865,0.5
0.12682249,0.018919908,0.51689184,0.7142857142857143
0.12620947,0.025165591,0.5044146,0.25
0.13363251,0.0117037315,0.5619872,1.0
0.12626712,0.014130796,0.48798162,1.0
0.123147644,0.026559824,0.47900742,1.0
0.11609117,0.05048148,0.4444984,1.0
0.13290524,0.028809097,0.5659116,1.0
0.12370224,0.04251059,0.4885668,1.0
0.12863268,0.050902743,0.51644576,1.0
0.1285912,0.022739317,0.52656424,1.0
0.12746182,0.005438834,0.5248761,1.0
0.12577556,0.015291606,0.4937572,1.0
0.12512374,0.019106846,0.5036955,0.6666666666666666
0.12345128,0.03183738,0.47919235,1.0
0.117492385,0.023754863,0.4199117,0.75
0.12747425,0.0058443025,0.50259715,0.75
0.1319758,0.025650108,0.5228273,0.75
0.12200264,0.0162707,0.48583397,0.6666666666666666
0.121693686,0.018654928,0.47169214,0.25
0.12257036,0.015117524,0.48866653,1.0
0.13161111,0.021071421,0.5442091,0.6
0.12907052,0.019827258,0.53095883,1.0
0.14212015,0.03917537,0.6108326,0.5
0.12665503,0.033663817,0.50523585,0.8333333333333334
0.12257441,0.023583671,0.47427616,0.6666666666666666
0.13377568,0.030548487,0.5694641,0.25
0.114663355,0.021263352,0.42492384,1.0
0.12097237,0.02578432,0.45395762,0.8
0.12792085,0.026382023,0.5077491,0.75
0.12832859,0.011714769,0.5222825,0.6666666666666666
0.11095764,0.015736585,0.3680969,0.42857142857142855
0.120439224,0.023558414,0.45636517,0.6666666666666666
0.11312609,0.016609022,0.38823593,0.75
0.11987783,0.033104032,0.44320083,0.75
0.12712468,0.016542831,0.5074519,1.0
0.1379016,0.021142323,0.57069147,1.0
0.12334519,0.022067918,0.48029286,1.0
0.11969446,0.008409119,0.4554112,1.0
0.12772234,0.024163615,0.5175431,1.0
0.1165497,0.010163781,0.42958146,1.0
0.12021787,0.016927639,0.45436615,1.0
0.12048095,0.024917038,0.45319256,1.0
0.122318186,0.02345409,0.4626112,0.6666666666666666
0.13512743,0.02268491,0.5567934,0.2
0.11628824,0.021290228,0.44110996,0.75
0.12856281,0.030978281,0.5079494,0.0
0.12991935,0.022791523,0.54289305,1.0
0.12945814,0.025222545,0.52531534,1.0
0.120547086,0.028767819,0.45185375,1.0
0.12915264,0.016025867,0.4965938,0.75
0.122887895,0.017430004,0.46945277,0.5
0.11881944,0.025659412,0.44210166,0.6666666666666666
0.122511424,0.013406189,0.4806837,0.75
0.118366025,0.0115355905,0.4398207,0.75
0.12420257,0.022460338,0.4962426,1.0
0.13223273,0.009148902,0.51799196,0.6666666666666666
0.13089773,0.031199014,0.5306105,1.0
0.11335195,0.011170359,0.39670604,1.0
0.1243591,0.025443066,0.47638702,0.75
0.13572334,0.02053487,0.56226516,0.75
0.111273505,0.015092997,0.37269711,0.46153846153846156
